idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
43,graphhopper,com.graphhopper.util.GHRequestTest.comparePoints,3.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,284.0,463.0,3.0,9.0,80.0,46.0,12.0,1094.0,296.0,2071.2884109626502,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.GHRequestTest.compareFavoredHeadings,7.0,2.0,0.1428571428571428,1.0,0.0,1,0.0,0,1.0,0.0,0.0,284.0,463.0,3.0,9.0,80.0,46.0,12.0,1094.0,296.0,2071.2884109626502,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.GHResponseTest.testToString,3.0,1.0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,146.0,6.0,3.0,3.0,36.0,28.0,15.0,514.0,153.0,955.0601596146404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.GHResponseTest.testHasNoErrorIfEmpty,6.0,1.0,0.1666666666666666,2.0,0.0,2,0.0,0,0.0,0.0,0.0,146.0,6.0,3.0,3.0,36.0,28.0,15.0,514.0,153.0,955.0601596146404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.HelperTest.testCountBitValue,9.0,1.0,0.6666666666666666,7.0,0.0,1,0.0,0,0.0,0.0,0.0,478.0,1029.0,11.0,9.0,145.0,133.0,87.0,2512.0,558.0,4368.489666394154,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.HelperTest.testGetLocale,8.0,1.0,0.625,0.0,0.0,1,0.0,0,0.0,0.0,0.0,478.0,1029.0,11.0,9.0,145.0,133.0,87.0,2512.0,558.0,4368.489666394154,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.HelperTest.testRound,7.0,1.0,0.5714285714285714,5.0,0.0,1,0.0,0,0.0,0.0,0.0,478.0,1029.0,11.0,9.0,145.0,133.0,87.0,2512.0,558.0,4368.489666394154,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.HelperTest.testKeepIn,5.0,1.0,0.4,3.0,0.0,1,0.0,0,0.0,0.0,0.0,478.0,1029.0,11.0,9.0,145.0,133.0,87.0,2512.0,558.0,4368.489666394154,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.HelperTest.testUnsignedConversions,16.0,1.0,0.375,7.0,0.0,2,0.0,0,0.0,0.0,0.0,478.0,1029.0,11.0,9.0,145.0,133.0,87.0,2512.0,558.0,4368.489666394154,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.HelperTest.testCamelCaseToUnderscore,6.0,2.0,0.5,0.0,0.0,1,0.0,0,0.0,0.0,0.0,478.0,1029.0,11.0,9.0,145.0,133.0,87.0,2512.0,558.0,4368.489666394154,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.HelperTest.testUnderscoreToCamelCase,5.0,2.0,0.4,0.0,0.0,1,0.0,0,0.0,0.0,0.0,478.0,1029.0,11.0,9.0,145.0,133.0,87.0,2512.0,558.0,4368.489666394154,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.PMapTest.singleStringPropertyCanBeRetrieved,4.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,171.0,0.0,0.0,2.0,44.0,52.0,31.0,710.0,185.0,1214.574019456542,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.PMapTest.propertyFromStringWithMultiplePropertiesCanBeRetrieved,5.0,1.0,0.2,0.0,0.0,1,0.0,0,0.0,0.0,0.0,171.0,0.0,0.0,2.0,44.0,52.0,31.0,710.0,185.0,1214.574019456542,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.PMapTest.keyCannotHaveAnyCasing,5.0,1.0,0.2,0.0,0.0,1,0.0,0,0.0,0.0,0.0,171.0,0.0,0.0,2.0,44.0,52.0,31.0,710.0,185.0,1214.574019456542,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.PMapTest.numericPropertyCanBeRetrievedAsLong,4.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,171.0,0.0,0.0,2.0,44.0,52.0,31.0,710.0,185.0,1214.574019456542,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.PMapTest.numericPropertyCanBeRetrievedAsDouble,4.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,171.0,0.0,0.0,2.0,44.0,52.0,31.0,710.0,185.0,1214.574019456542,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.PMapTest.hasReturnsCorrectResult,6.0,1.0,0.3333333333333333,0.0,0.0,1,0.0,0,0.0,0.0,0.0,171.0,0.0,0.0,2.0,44.0,52.0,31.0,710.0,185.0,1214.574019456542,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.BBoxTest.testCreate,8.0,1.0,0.375,4.0,0.0,0,0.0,0,0.0,0.0,0.0,336.0,0.0,2.0,8.0,79.0,53.0,25.0,1434.0,349.0,2536.6098343846884,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.BBoxTest.testContains,5.0,1.0,0.4,3.0,0.0,2,0.0,0,0.0,0.0,0.0,336.0,0.0,2.0,8.0,79.0,53.0,25.0,1434.0,349.0,2536.6098343846884,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.BBoxTest.testIntersect,5.0,1.0,0.4,3.0,0.0,4,0.0,0,0.0,0.0,0.0,336.0,0.0,2.0,8.0,79.0,53.0,25.0,1434.0,349.0,2536.6098343846884,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.BBoxTest.testPointListIntersect,25.0,1.0,0.2,6.0,0.0,4,0.0,0,0.0,0.0,0.0,336.0,0.0,2.0,8.0,79.0,53.0,25.0,1434.0,349.0,2536.6098343846884,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.BBoxTest.testCalculateIntersection,11.0,1.0,0.1818181818181818,3.0,0.0,1,0.0,0,0.0,0.0,0.0,336.0,0.0,2.0,8.0,79.0,53.0,25.0,1434.0,349.0,2536.6098343846884,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.BBoxTest.testParseTwoPoints,4.0,1.0,0.25,0.0,0.0,1,0.0,0,0.0,0.0,0.0,336.0,0.0,2.0,8.0,79.0,53.0,25.0,1434.0,349.0,2536.6098343846884,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.BBoxTest.testParseBBoxString,3.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,336.0,0.0,2.0,8.0,79.0,53.0,25.0,1434.0,349.0,2536.6098343846884,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.CircleTest.testIntersectCircleBBox,4.0,1.0,0.25,2.0,0.0,2,0.0,0,0.0,0.0,0.0,175.0,0.0,1.0,4.0,37.0,29.0,15.0,750.0,161.0,1065.8317862513873,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.CircleTest.testIntersectPointList,25.0,1.0,0.2,6.0,0.0,2,0.0,0,0.0,0.0,0.0,175.0,0.0,1.0,4.0,37.0,29.0,15.0,750.0,161.0,1065.8317862513873,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.CircleTest.testContains,6.0,1.0,0.3333333333333333,3.0,0.0,3,0.0,0,0.0,0.0,0.0,175.0,0.0,1.0,4.0,37.0,29.0,15.0,750.0,161.0,1065.8317862513873,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.CircleTest.testContainsCircle,5.0,1.0,0.2,2.0,0.0,3,0.0,0,0.0,0.0,0.0,175.0,0.0,1.0,4.0,37.0,29.0,15.0,750.0,161.0,1065.8317862513873,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.PolygonTest.testContains,25.0,1.0,0.72,19.0,0.0,1,0.0,0,0.0,0.0,0.0,130.0,14.0,3.0,8.0,31.0,39.0,26.0,457.0,173.0,1059.5702266246974,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.GHPoint3DTest.testEquals,14.0,1.0,0.2142857142857142,4.0,0.0,0,0.0,0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,14.0,9.0,3.0,157.0,65.0,328.65597734764,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.util.shapes.GHPointTest.testIsValid,8.0,1.0,0.25,3.0,0.0,1,0.0,0,0.0,0.0,0.0,118.0,35.0,7.0,3.0,36.0,25.0,10.0,396.0,116.0,693.8440485055197,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.spatialrules.AreaIndexTest.basic,14.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,76.0,1.0,1.0,6.0,3.0,7.0,5.0,195.0,66.0,348.0179708652073,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.spatialrules.AreaIndexTest.testPrecision,19.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,76.0,1.0,1.0,6.0,3.0,7.0,5.0,195.0,66.0,348.0179708652073,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.spatialrules.AreaIndexTest.testHole,15.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,76.0,1.0,1.0,6.0,3.0,7.0,5.0,195.0,66.0,348.0179708652073,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.spatialrules.AreaIndexTest.testOverlap,11.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,76.0,1.0,1.0,6.0,3.0,7.0,5.0,195.0,66.0,348.0179708652073,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.spatialrules.AreaIndexTest.testCountries,6.0,1.0,0.3333333333333333,0.0,0.0,1,0.0,0,0.0,0.0,0.0,76.0,1.0,1.0,6.0,3.0,7.0,5.0,195.0,66.0,348.0179708652073,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.spatialrules.AreaIndexTest.createCountryIndex,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,76.0,1.0,1.0,6.0,3.0,7.0,5.0,195.0,66.0,348.0179708652073,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.spatialrules.AreaIndexTest.parsePolygonString,13.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,76.0,1.0,1.0,6.0,3.0,7.0,5.0,195.0,66.0,348.0179708652073,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.spatialrules.AreaIndexTest.testQuery,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,76.0,1.0,1.0,6.0,3.0,7.0,5.0,195.0,66.0,348.0179708652073,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.routing.util.spatialrules.AreaIndexTest.createCustomArea,5.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,76.0,1.0,1.0,6.0,3.0,7.0,5.0,195.0,66.0,348.0179708652073,0,0,2,0.0,0.0,0
43,graphhopper,com.graphhopper.example.LocationIndexExampleTest.main,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,53.0,3.0,0.0,11.0,3.0,5.0,2.0,50.0,25.0,97.80057513570364,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.example.LowLevelAPIExampleTest.main,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,116.0,3.0,0.0,15.0,3.0,5.0,2.0,82.0,50.0,220.33596236321267,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.example.RoutingExampleTest.main,6.0,1.0,0.0,0.0,2.0,1,0.0,0,0.0,0.0,0.0,157.0,15.0,0.0,17.0,7.0,21.0,15.0,136.0,47.0,230.89477962959447,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.states,7.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.testComputeMostLikelySequence,66.0,3.0,0.1969696969696969,14.0,0.0,6,0.0,0,3.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.checkMessageHistory,6.0,2.0,0.0,1.0,0.0,0,0.0,0,1.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.checkMessage,6.0,2.0,0.1666666666666666,2.0,0.0,0,0.0,0,1.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.testEmptySequence,6.0,1.0,0.1666666666666666,2.0,0.0,2,0.0,0,0.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.testBreakAtInitialMessage,12.0,1.0,0.0833333333333333,2.0,0.0,3,0.0,0,0.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.testEmptyInitialMessage,6.0,1.0,0.1666666666666666,2.0,0.0,3,0.0,0,0.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.testBreakAtFirstTransition,19.0,1.0,0.1052631578947368,3.0,0.0,5,0.0,0,0.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.testBreakAtFirstTransitionWithNoCandidates,14.0,1.0,0.1428571428571428,3.0,0.0,5,0.0,0,0.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.testBreakAtSecondTransition,26.0,1.0,0.1153846153846153,4.0,0.0,5,0.0,0,0.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.bmw.hmm.ViterbiAlgorithmTest.testDeterministicCandidateOrder,27.0,1.0,0.1481481481481481,5.0,0.0,4,0.0,0,0.0,0.0,0.0,442.0,72.0,3.0,6.0,59.0,33.0,17.0,1978.0,544.0,4128.8737826273655,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResourceTest.voiceInstructionsTest,11.0,1.0,0.4545454545454545,6.0,0.0,1,0.0,0,0.0,0.0,0.0,226.0,6.0,1.0,18.0,24.0,55.0,50.0,963.0,297.0,2040.4058633040436,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.beforeClass,4.0,2.0,0.0,0.0,3.0,0,0.0,0,2.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.afterClass,3.0,1.0,0.0,0.0,1.0,0,0.0,0,0.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.basicTest,49.0,2.0,0.4897959183673469,7.0,0.0,1,0.0,0,2.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.voiceInstructionsTest,19.0,1.0,0.3157894736842105,2.0,0.0,1,0.0,0,0.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.voiceInstructionsImperialTest,21.0,1.0,0.2857142857142857,2.0,0.0,1,0.0,0,0.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.alternativeRoutesTest,9.0,1.0,0.3333333333333333,2.0,0.0,1,0.0,0,0.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.voiceInstructionTranslationTest,13.0,1.0,0.0769230769230769,0.0,0.0,1,0.0,0,0.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.roundaboutDegreesTest,11.0,2.0,0.1818181818181818,0.0,0.0,1,0.0,0,1.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.testMultipleWaypoints,38.0,2.0,0.2368421052631578,6.0,0.0,1,0.0,0,1.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.NavigateResponseConverterTest.testError,6.0,1.0,0.1666666666666666,0.0,0.0,1,0.0,0,0.0,0.0,0.0,421.0,105.0,0.0,10.0,49.0,139.0,124.0,1553.0,426.0,3130.2240686613404,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.conditionalDistanceVICShouldHaveSameImportValueSize,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.conditionalDistanceVICShouldReturnFirstFittingMetricValues,9.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.conditionalDistanceVICShouldReturnFirstFittingImperialValues,9.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.initialVICMetricTest,5.0,2.0,0.0,0.0,0.0,1,0.0,0,2.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.germanInitialVICMetricTest,5.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.initialVICImperialTest,5.0,2.0,0.0,0.0,0.0,1,0.0,0,2.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.fixedDistanceInitialVICMetricTest,6.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.germanFixedDistanceInitialVICMetricTest,6.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.fixedDistanceInitialVICImperialTest,6.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.navigation.VoiceInstructionConfigTest.compareVoiceInstructionValues,4.0,1.0,0.25,2.0,0.0,0,0.0,0,0.0,0.0,0.0,140.0,1.0,0.0,5.0,2.0,2.0,0.0,106.0,37.0,172.54724648214648,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.gtfs.GraphExplorerTest.GraphExplorerTest,5.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,258.0,0.0,0.0,17.0,58.0,84.0,68.0,1286.0,222.0,1589.3628028650594,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.gtfs.GraphExplorerTest.testNonEmptyGraph,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,258.0,0.0,0.0,17.0,58.0,84.0,68.0,1286.0,222.0,1589.3628028650594,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.gtfs.GraphExplorerTest.testExtraEdgesWithEmptyGraph,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,258.0,0.0,0.0,17.0,58.0,84.0,68.0,1286.0,222.0,1589.3628028650594,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.gtfs.GraphExplorerTest.testExtraEdgesWithNonEmptyGraph,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,258.0,0.0,0.0,17.0,58.0,84.0,68.0,1286.0,222.0,1589.3628028650594,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.gtfs.GraphExplorerTest.testExtraEdgesWithNonEmptyGraphAndQueryGraph,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,258.0,0.0,0.0,17.0,58.0,84.0,68.0,1286.0,222.0,1589.3628028650594,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.gtfs.TransfersTest.init,8.0,3.0,0.0,0.0,2.0,0,0.0,0,1.0,0.0,0.0,167.0,21.0,3.0,6.0,10.0,7.0,0.0,91.0,35.0,157.88008272808975,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.gtfs.TransfersTest.testTransfersByToRoute,17.0,3.0,0.8235294117647058,6.0,0.0,3,0.0,0,4.0,0.0,0.0,167.0,21.0,3.0,6.0,10.0,7.0,0.0,91.0,35.0,157.88008272808975,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.gtfs.TransfersTest.testInternalTransfersByToRouteIfRouteSpecific,9.0,2.0,0.5555555555555556,1.0,0.0,1,0.0,0,1.0,0.0,0.0,167.0,21.0,3.0,6.0,10.0,7.0,0.0,91.0,35.0,157.88008272808975,0,0,0,0.0,0.0,1
43,graphhopper,com.graphhopper.gtfs.WrapperGraphTest.WrapperGraphTest,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,629.0,0.0,9.0,19.0,130.0,176.0,116.0,3035.0,180.0,1443.2340066288475,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.gtfs.WrapperGraphTest.testEternalOffByOneError,8.0,1.0,0.375,4.0,0.0,2,0.0,0,0.0,0.0,0.0,629.0,0.0,9.0,19.0,130.0,176.0,116.0,3035.0,180.0,1443.2340066288475,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.setup,9.0,2.0,0.0,0.0,2.0,0,0.0,0,1.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.after,4.0,1.0,0.0,0.0,1.0,0,0.0,0,0.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.testDoWork,29.0,2.0,0.2413793103448276,5.0,0.0,2,1.0,0,1.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.testDistantPoints,26.0,4.0,0.0769230769230769,2.0,0.0,2,0.0,0,2.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.testClosePoints,13.0,1.0,0.1538461538461538,3.0,0.0,1,0.0,0,0.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.testSmallSeparatedSearchDistance,14.0,2.0,0.0714285714285714,1.0,0.0,2,0.0,0,0.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.testLoop,12.0,2.0,0.0833333333333333,1.0,0.0,2,0.0,0,0.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.testLoop2,11.0,2.0,0.0,0.0,0.0,2,0.0,0,0.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.testUTurns,17.0,2.0,0.0588235294117647,0.0,0.0,2,0.0,0,0.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.fetchStreets,19.0,5.0,0.0,0.0,0.0,0,0.0,0,5.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
43,graphhopper,com.graphhopper.http.MapMatchingTest.createRandomGPXEntriesAlongRoute,7.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,513.0,119.0,1.0,31.0,64.0,119.0,101.0,2625.0,571.0,4495.389455939689,0,0,0,0.0,0.0,0
