idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.TestLang747,28.0,1.0,0.8928571428571429,0.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberFailure_1,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberFailure_2,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberFailure_3,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberFailure_4,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberFailure_5,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberFailure_6,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberFailure_7,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberFailure_8,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumberMagnitude,16.0,1.0,0.8125,0.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,8.0,1.0,0.125,0.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,8.0,1.0,0.125,0.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,8.0,1.0,0.125,0.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,8.0,1.0,0.125,0.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,21.0,1.0,0.4761904761904761,0.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,14.0,1.0,0.0714285714285714,0.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinLong_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinLong_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,6.0,2.0,0.5,2.0,0.0,12,0.0,0,2.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinInt_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinInt_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,6.0,2.0,0.5,2.0,0.0,12,0.0,0,2.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinShort_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinShort_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,6.0,2.0,0.5,2.0,0.0,12,0.0,0,2.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinByte_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinByte_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,6.0,2.0,0.5,2.0,0.0,12,0.0,0,2.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,7.0,2.0,0.5714285714285714,2.0,0.0,12,0.0,0,3.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,7.0,2.0,0.5714285714285714,2.0,0.0,12,0.0,0,3.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,7.0,2.0,0.5714285714285714,2.0,0.0,12,0.0,0,3.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,7.0,2.0,0.5714285714285714,2.0,0.0,12,0.0,0,3.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,7.0,2.0,0.5714285714285714,2.0,0.0,12,0.0,0,3.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,7.0,2.0,0.5714285714285714,2.0,0.0,12,0.0,0,3.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat_nullArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat_emptyArray,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,7.0,2.0,0.5714285714285714,2.0,0.0,12,0.0,0,3.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,7.0,1.0,0.5714285714285714,0.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,7.0,1.0,0.5714285714285714,0.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,9.0,1.0,0.3333333333333333,0.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,9.0,1.0,0.3333333333333333,0.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,10.0,1.0,0.4,5.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,10.0,1.0,0.4,5.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,7.0,1.0,0.5714285714285714,0.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,7.0,1.0,0.5714285714285714,0.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,9.0,1.0,0.3333333333333333,0.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,9.0,1.0,0.3333333333333333,0.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,10.0,1.0,0.4,5.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,10.0,1.0,0.4,5.0,0.0,12,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,83.0,1.0,0.963855421686747,81.0,0.0,4,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,83.0,1.0,0.963855421686747,81.0,0.0,4,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,8.0,1.0,0.625,0.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testIsCreatable,55.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testLANG971,7.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testLANG992,4.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testLANG972,4.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testLANG1252,4.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.compareIsCreatableWithCreateNumber,5.0,3.0,0.0,0.0,0.0,1,0.0,0,1.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,60.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumberLANG971,7.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumberLANG992,4.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumberLANG972,4.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumberLANG1252,4.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumberLANG1385,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.compareIsNumberWithCreateNumber,5.0,3.0,0.0,0.0,0.0,1,0.0,0,1.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testIsParsable,21.0,1.0,0.8571428571428571,1.0,0.0,1,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.checkCreateNumber,9.0,3.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testConstants,38.0,1.0,0.9210526315789472,36.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,5.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.testLang381,16.0,1.0,0.5625,10.0,0.0,24,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.compareInt,5.0,1.0,0.4,3.0,0.0,4,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
19,commons-lang,org.apache.commons.lang3.math.NumberUtilsTest.compareLong,5.0,1.0,0.4,3.0,0.0,4,0.0,0,0.0,0.0,0.0,1825.0,2199.0,3.0,6.0,258.0,169.0,102.0,7571.0,1020.0,9110.722046865374,19,258,0,0.0,889.0,0
