idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
12,avro,org.apache.avro.tool.TestCatTool.getFirstIntDatum,7.0,3.0,0.0,0.0,4.0,0,0.0,0,0.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.numRowsInFile,11.0,4.0,0.0,0.0,5.0,0,0.0,0,1.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.testCat,21.0,3.0,0.238095238095238,6.0,11.0,1,0.0,4,0.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.testLimitOutOfBounds,11.0,3.0,0.0909090909090909,2.0,4.0,1,0.0,2,0.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.testSamplerateAccuracy,12.0,3.0,0.1666666666666666,1.0,5.0,1,0.0,2,0.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.testOffSetAccuracy,11.0,3.0,0.0909090909090909,1.0,3.0,1,0.0,2,0.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.testOffsetBiggerThanInput,11.0,3.0,0.0909090909090909,1.0,4.0,1,0.0,2,0.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.testSamplerateSmallerThanInput,11.0,3.0,0.0909090909090909,1.0,3.0,1,0.0,2,0.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.testDifferentSchemasFail,10.0,3.0,0.0,0.0,4.0,1,0.0,3,1.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCatTool.testHelpfulMessageWhenNoArgsGiven,9.0,3.0,0.1111111111111111,1.0,0.0,1,1.0,0,0.0,0.0,0.0,205.0,12.0,0.0,18.0,29.0,54.0,46.0,922.0,266.0,1815.861029466054,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.aDatum,10.0,5.0,0.0,0.0,0.0,0,0.0,0,5.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.generateData,15.0,4.0,0.0,0.0,8.0,0,0.0,2,2.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.getCodec,6.0,3.0,0.0,0.0,5.0,0,0.0,0,0.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.numRowsInFile,9.0,4.0,0.0,0.0,5.0,0,0.0,0,1.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.testDirConcat,11.0,4.0,0.0909090909090909,2.0,3.0,1,0.0,1,1.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.testGlobPatternConcat,11.0,4.0,0.0909090909090909,2.0,4.0,1,0.0,1,1.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.testFileDoesNotExist,5.0,2.0,0.0,0.0,5.0,1,0.0,1,0.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.testConcat,13.0,3.0,0.1538461538461538,3.0,6.0,1,0.0,4,0.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.testDifferentSchemasFail,10.0,4.0,0.0,1.0,4.0,1,0.0,3,1.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.testDifferentMetadataFail,12.0,4.0,0.0,1.0,4.0,1,0.0,3,1.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.testDifferentCodecFail,10.0,4.0,0.0,1.0,4.0,1,0.0,3,1.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestConcatTool.testHelpfulMessageWhenNoArgsGiven,10.0,3.0,0.1,1.0,0.0,1,1.0,0,0.0,0.0,0.0,171.0,10.0,0.0,18.0,19.0,32.0,27.0,1023.0,224.0,1552.4308275731642,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.before,4.0,2.0,0.0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.after,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.run,15.0,3.0,0.0,0.0,1.0,1,0.0,0,0.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.check,10.0,3.0,0.0,1.0,2.0,1,0.0,0,1.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.checkMissingCount,7.0,2.0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.testSimple,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.testCodec,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.testMissingCountParameter,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.testStdOut,9.0,3.0,0.0,1.0,2.0,1,0.0,0,1.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestCreateRandomFileTool.testDefaultCodec,4.0,2.0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,97.0,3.0,0.0,10.0,10.0,24.0,21.0,328.0,120.0,695.1616330060973,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.writeCorruptFile,37.0,3.0,0.0,0.0,17.0,0,0.0,0,1.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.setUp,3.0,2.0,0.0,0.0,2.0,0,0.0,0,1.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.run,3.0,3.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.run,6.0,3.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.testReportCorruptBlock,5.0,2.0,0.2,0.0,2.0,1,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.testReportCorruptRecord,5.0,2.0,0.2,0.0,2.0,1,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.testRepairAllCorruptBlock,6.0,2.0,0.1666666666666666,0.0,5.0,1,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.testRepairAllCorruptRecord,6.0,2.0,0.1666666666666666,0.0,5.0,1,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.testRepairPriorCorruptBlock,6.0,2.0,0.1666666666666666,0.0,5.0,1,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.testRepairPriorCorruptRecord,6.0,2.0,0.1666666666666666,0.0,5.0,1,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.testRepairAfterCorruptBlock,6.0,2.0,0.1666666666666666,0.0,5.0,1,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.testRepairAfterCorruptRecord,6.0,2.0,0.1666666666666666,0.0,5.0,1,0.0,0,0.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestDataFileRepairTool.checkFileContains,7.0,3.0,0.1428571428571428,2.0,6.0,0,1.0,0,1.0,0.0,0.0,281.0,43.0,2.0,14.0,39.0,48.0,38.0,2668.0,324.0,2556.063347879506,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestIdlToSchemataTool.testSplitIdlIntoSchemata,8.0,2.0,0.0,1.0,1.0,1,0.0,0,0.0,0.0,0.0,86.0,15.0,0.0,8.0,16.0,27.0,21.0,296.0,128.0,728.3660101534797,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestMain.testToolDescriptionLength,11.0,3.0,0.0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,104.0,8.0,3.0,6.0,19.0,29.0,24.0,419.0,151.0,911.7185089082428,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestMain.testToolNameLength,13.0,3.0,0.0,0.0,0.0,0,0.0,0,3.0,0.0,0.0,104.0,8.0,3.0,6.0,19.0,29.0,24.0,419.0,151.0,911.7185089082428,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestRecodecTool.testRecodec,27.0,3.0,0.2592592592592592,6.0,48.0,1,0.0,6,1.0,0.0,0.0,101.0,3.0,0.0,15.0,10.0,26.0,23.0,326.0,110.0,636.5587119503379,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestRecodecTool.assertLessThan,5.0,2.0,0.2,0.0,0.0,0,0.0,0,1.0,0.0,0.0,101.0,3.0,0.0,15.0,10.0,26.0,23.0,326.0,110.0,636.5587119503379,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestRpcProtocolTool.data,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,102.0,3.0,0.0,21.0,8.0,24.0,21.0,208.0,85.0,453.690736774612,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestRpcProtocolTool.TestRpcProtocolTool,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,102.0,3.0,0.0,21.0,8.0,24.0,21.0,208.0,85.0,453.690736774612,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestRpcProtocolTool.setUp,8.0,3.0,0.0,0.0,4.0,0,0.0,0,1.0,0.0,0.0,102.0,3.0,0.0,21.0,8.0,24.0,21.0,208.0,85.0,453.690736774612,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestRpcProtocolTool.tearDown,3.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,102.0,3.0,0.0,21.0,8.0,24.0,21.0,208.0,85.0,453.690736774612,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestRpcProtocolTool.testRpcProtocol,8.0,2.0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,102.0,3.0,0.0,21.0,8.0,24.0,21.0,208.0,85.0,453.690736774612,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestSpecificCompilerTool.setUp,3.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,185.0,10.0,4.0,15.0,19.0,23.0,18.0,866.0,244.0,1650.3879176892342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestSpecificCompilerTool.testCompileSchemaSingleFile,4.0,2.0,0.0,1.0,2.0,0,0.0,0,0.0,0.0,0.0,185.0,10.0,4.0,15.0,19.0,23.0,18.0,866.0,244.0,1650.3879176892342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestSpecificCompilerTool.testCompileSchemaTwoFiles,5.0,2.0,0.2,2.0,3.0,0,0.0,0,0.0,0.0,0.0,185.0,10.0,4.0,15.0,19.0,23.0,18.0,866.0,244.0,1650.3879176892342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestSpecificCompilerTool.testCompileSchemaFileAndDirectory,5.0,2.0,0.2,2.0,3.0,0,0.0,0,0.0,0.0,0.0,185.0,10.0,4.0,15.0,19.0,23.0,18.0,866.0,244.0,1650.3879176892342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestSpecificCompilerTool.testCompileSchemasUsingString,5.0,2.0,0.2,2.0,2.0,0,0.0,0,0.0,0.0,0.0,185.0,10.0,4.0,15.0,19.0,23.0,18.0,866.0,244.0,1650.3879176892342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestSpecificCompilerTool.testCompileSchemasWithVariousFieldTypes,4.0,2.0,0.0,1.0,1.0,0,0.0,0,0.0,0.0,0.0,185.0,10.0,4.0,15.0,19.0,23.0,18.0,866.0,244.0,1650.3879176892342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestSpecificCompilerTool.doCompile,4.0,3.0,0.0,0.0,0.0,1,0.0,0,2.0,0.0,0.0,185.0,10.0,4.0,15.0,19.0,23.0,18.0,866.0,244.0,1650.3879176892342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestSpecificCompilerTool.assertFileMatch,12.0,4.0,0.1666666666666666,0.0,5.0,0,0.0,0,6.0,0.0,0.0,185.0,10.0,4.0,15.0,19.0,23.0,18.0,866.0,244.0,1650.3879176892342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestSpecificCompilerTool.readFile,18.0,5.0,0.0,0.0,3.0,0,0.0,0,3.0,0.0,0.0,185.0,10.0,4.0,15.0,19.0,23.0,18.0,866.0,244.0,1650.3879176892342,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestTetherTool.test,40.0,4.0,0.025,2.0,9.0,1,1.0,1,2.0,0.0,0.0,159.0,3.0,0.0,20.0,10.0,29.0,26.0,521.0,164.0,1025.9430068475522,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestToTrevniTool.run,6.0,3.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,75.0,3.0,0.0,11.0,9.0,22.0,19.0,187.0,87.0,455.1064496663491,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestToTrevniTool.test,12.0,3.0,0.0,1.0,2.0,1,0.0,0,2.0,0.0,0.0,75.0,3.0,0.0,11.0,9.0,22.0,19.0,187.0,87.0,455.1064496663491,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestUtil.zstandardCompressionLevel,11.0,3.0,0.0909090909090909,0.0,0.0,4,1.0,0,1.0,0.0,0.0,314.0,171.0,0.0,26.0,72.0,75.0,56.0,1502.0,374.0,2735.642759289206,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.tool.TestUtil.testCodecFactoryZstandardCompressionLevel,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,314.0,171.0,0.0,26.0,72.0,75.0,56.0,1502.0,374.0,2735.642759289206,0,0,0,0.0,0.0,0
12,avro,org.apache.trevni.TestBZip2Codec.testBZip2CompressionAndDecompression,19.0,3.0,0.1578947368421052,4.0,0.0,2,0.0,0,1.0,0.0,0.0,95.0,15.0,3.0,6.0,18.0,25.0,19.0,273.0,93.0,521.6808769522013,0,0,0,0.0,0.0,0
12,avro,org.apache.trevni.TestInputBytes.testRandomReads,14.0,3.0,0.0714285714285714,1.0,0.0,1,0.0,0,1.0,0.0,0.0,51.0,10.0,0.0,3.0,12.0,9.0,4.0,125.0,55.0,265.5572555516266,0,0,0,0.0,0.0,0
12,avro,org.apache.trevni.TestUtil.getRandomSeed,16.0,5.0,0.0,0.0,0.0,0,0.0,0,5.0,0.0,0.0,314.0,171.0,0.0,26.0,72.0,75.0,56.0,1502.0,374.0,2735.642759289206,0,0,0,0.0,0.0,0
12,avro,org.apache.trevni.TestUtil.resetRandomSeed,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,314.0,171.0,0.0,26.0,72.0,75.0,56.0,1502.0,374.0,2735.642759289206,0,0,0,0.0,0.0,0
12,avro,org.apache.trevni.TestUtil.createRandom,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,314.0,171.0,0.0,26.0,72.0,75.0,56.0,1502.0,374.0,2735.642759289206,0,0,0,0.0,0.0,0
12,avro,org.apache.trevni.TestUtil.randomBytes,5.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,314.0,171.0,0.0,26.0,72.0,75.0,56.0,1502.0,374.0,2735.642759289206,0,0,0,0.0,0.0,0
12,avro,org.apache.trevni.TestUtil.randomString,6.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,314.0,171.0,0.0,26.0,72.0,75.0,56.0,1502.0,374.0,2735.642759289206,0,0,0,0.0,0.0,0
12,avro,org.apache.trevni.TestUtil.randomLength,9.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,314.0,171.0,0.0,26.0,72.0,75.0,56.0,1502.0,374.0,2735.642759289206,0,0,0,0.0,0.0,0
12,avro,org.apache.trevni.TestUtil.testRandomLength,18.0,3.0,0.3888888888888889,4.0,0.0,0,0.0,0,3.0,0.0,0.0,314.0,171.0,0.0,26.0,72.0,75.0,56.0,1502.0,374.0,2735.642759289206,0,0,0,0.0,0.0,0
