idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testIncrementalFetchWithCommitTime,17.0,2.0,0.1176470588235294,3.0,2.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testIncrementalFetchWithNoMatchingRows,15.0,2.0,0.0666666666666666,3.0,2.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testIncrementalFetchWhenTableRecordsMoreThanSourceLimit,20.0,2.0,0.15,4.0,2.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testIncrementalFetchWhenLastCheckpointMoreThanTableRecords,18.0,2.0,0.1111111111111111,3.0,2.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testIncrementalFetchFallbackToFullFetchWhenError,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testFullFetchWithCommitTime,16.0,2.0,0.1875,3.0,1.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testFullFetchWithCheckpoint,20.0,2.0,0.15,3.0,3.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testSourceWithPasswordOnFs,14.0,2.0,0.0,2.0,3.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testSourceWithNoPasswordThrowsException,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testSourceWithExtraOptions,13.0,2.0,0.0,2.0,3.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.testSourceWithStorageLevel,13.0,2.0,0.0769230769230769,3.0,2.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.writeSecretToFs,6.0,2.0,0.0,0.0,3.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJdbcSource.runSource,4.0,2.0,0.0,0.0,3.0,0,0.0,0,0.0,0.0,0.0,343.0,0.0,2.0,28.0,44.0,105.0,97.0,1848.0,419.0,3151.659026672483,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonDFSSource.setup,5.0,3.0,0.0,0.0,1.0,0,0.0,0,1.0,0.0,0.0,56.0,3.0,0.0,8.0,4.0,6.0,3.0,72.0,48.0,205.27997371277064,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonDFSSource.prepareDFSSource,5.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,56.0,3.0,0.0,8.0,4.0,6.0,3.0,72.0,48.0,205.27997371277064,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonDFSSource.writeNewDataToFile,3.0,3.0,0.0,0.0,1.0,0,0.0,0,1.0,0.0,0.0,56.0,3.0,0.0,8.0,4.0,6.0,3.0,72.0,48.0,205.27997371277064,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.initClass,3.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.cleanupClass,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.setup,6.0,3.0,0.0,0.0,1.0,0,0.0,0,1.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.teardown,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.createPropsForJsonSource,10.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.testJsonKafkaSource,26.0,2.0,0.3461538461538461,10.0,0.0,1,0.0,0,2.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.testJsonKafkaSourceFilterNullMsg,12.0,2.0,0.0833333333333333,2.0,0.0,0,0.0,0,1.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.testJsonKafkaSourceResetStrategy,18.0,2.0,0.1111111111111111,3.0,0.0,0,0.0,0,1.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.testJsonKafkaSourceWithDefaultUpperCap,13.0,2.0,0.0769230769230769,2.0,0.0,0,0.0,0,2.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.testJsonKafkaSourceInsertRecordsLessSourceLimit,14.0,2.0,0.0714285714285714,2.0,0.0,0,0.0,0,2.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.testJsonKafkaSourceWithConfigurableUpperCap,22.0,2.0,0.2727272727272727,7.0,0.0,0,0.0,0,2.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestJsonKafkaSource.testCommitOffsetToKafka,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,85.0,0.0,1.0,15.0,8.0,17.0,13.0,176.0,83.0,429.1501715881666,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestParquetDFSSource.setup,5.0,3.0,0.0,0.0,1.0,0,0.0,0,1.0,0.0,0.0,57.0,3.0,0.0,9.0,4.0,8.0,5.0,72.0,47.0,201.0033075937546,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestParquetDFSSource.prepareDFSSource,5.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,57.0,3.0,0.0,9.0,4.0,8.0,5.0,72.0,47.0,201.0033075937546,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestParquetDFSSource.writeNewDataToFile,3.0,2.0,0.0,0.0,1.0,0,0.0,0,0.0,0.0,0.0,57.0,3.0,0.0,9.0,4.0,8.0,5.0,72.0,47.0,201.0033075937546,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestS3EventsSource.setup,6.0,3.0,0.0,0.0,1.0,0,0.0,0,1.0,0.0,0.0,87.0,0.0,0.0,14.0,6.0,17.0,14.0,244.0,137.0,753.1120468651687,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestS3EventsSource.teardown,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,87.0,0.0,0.0,14.0,6.0,17.0,14.0,244.0,137.0,753.1120468651687,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestS3EventsSource.testReadingFromSource,18.0,2.0,0.1666666666666666,3.0,0.0,0,1.0,0,0.0,0.0,0.0,87.0,0.0,0.0,14.0,6.0,17.0,14.0,244.0,137.0,753.1120468651687,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestS3EventsSource.prepareCloudObjectSource,9.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,87.0,0.0,0.0,14.0,6.0,17.0,14.0,244.0,137.0,753.1120468651687,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestS3EventsSource.writeNewDataToFile,3.0,2.0,0.0,0.0,1.0,0,0.0,0,0.0,0.0,0.0,87.0,0.0,0.0,14.0,6.0,17.0,14.0,244.0,137.0,753.1120468651687,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.initClass,3.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.cleanupClass,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.setup,8.0,3.0,0.0,0.0,2.0,0,0.0,0,1.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.teardown,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.generateTestTable,11.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.testSqlSourceAvroFormat,12.0,3.0,0.0,1.0,0.0,0,0.0,0,1.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.testSqlSourceRowFormat,12.0,3.0,0.0,1.0,0.0,0,0.0,0,1.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.testSqlSourceMoreRecordsThanSourceLimit,12.0,3.0,0.0,1.0,0.0,0,0.0,0,1.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.testSqlSourceZeroRecord,12.0,3.0,0.0,1.0,0.0,0,0.0,0,1.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.TestSqlSource.testSqlSourceInvalidTable,7.0,3.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,94.0,1.0,0.0,14.0,2.0,5.0,3.0,204.0,120.0,638.1743992613059,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestCloudObjectsSelector.setUp,10.0,2.0,0.0,0.0,1.0,0,0.0,0,1.0,0.0,0.0,280.0,4.0,0.0,28.0,23.0,51.0,43.0,1013.0,339.0,2346.107639940304,11,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestCloudObjectsSelector.teardown,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,280.0,4.0,0.0,28.0,23.0,51.0,43.0,1013.0,339.0,2346.107639940304,11,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestCloudObjectsSelector.testSqsQueueAttributesShouldReturnsRequiredAttribute,7.0,1.0,0.1428571428571428,1.0,0.0,1,0.0,0,0.0,0.0,0.0,280.0,4.0,0.0,28.0,23.0,51.0,43.0,1013.0,339.0,2346.107639940304,11,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestCloudObjectsSelector.testFileAttributesFromRecordShouldReturnsExpectOutput,18.0,3.0,0.1666666666666666,3.0,2.0,1,0.0,0,3.0,0.0,0.0,280.0,4.0,0.0,28.0,23.0,51.0,43.0,1013.0,339.0,2346.107639940304,11,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestCloudObjectsSelector.testCreateListPartitionsReturnsExpectedSetOfBatch,22.0,1.0,0.1363636363636363,4.0,0.0,1,0.0,0,0.0,0.0,0.0,280.0,4.0,0.0,28.0,23.0,51.0,43.0,1013.0,339.0,2346.107639940304,11,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestCloudObjectsSelector.testCreateListPartitionsReturnsEmptyIfBatchSizeIsZero,8.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,280.0,4.0,0.0,28.0,23.0,51.0,43.0,1013.0,339.0,2346.107639940304,11,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestCloudObjectsSelector.testOnCommitDeleteProcessedMessages,8.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,280.0,4.0,0.0,28.0,23.0,51.0,43.0,1013.0,339.0,2346.107639940304,11,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.initClass,11.0,3.0,0.0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.setup,6.0,2.0,0.0,0.0,1.0,0,0.0,0,1.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.teardown,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.createDatePartitionsWithFiles,10.0,4.0,0.0,0.0,5.0,0,0.0,0,2.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.createParentDirsBeforeDatePartitions,19.0,5.0,0.0,0.0,0.0,0,0.0,0,6.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.generateRandomStrings,7.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.generateDatePartitionsUnder,11.0,4.0,0.0,0.0,0.0,0,0.0,0,4.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.createRandomFilesUnder,13.0,4.0,0.0,0.0,4.0,0,0.0,0,1.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.getProps,9.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.configParams,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestDatePartitionPathSelector.testPruneDatePartitionPaths,11.0,3.0,0.0,1.0,3.0,1,0.0,0,3.0,0.0,0.0,221.0,3.0,0.0,29.0,4.0,5.0,2.0,331.0,152.0,881.9219930573136,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.setup,4.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.teardown,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.getConsumerConfigs,11.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.testGetNextOffsetRangesFromEarliest,14.0,2.0,0.3571428571428571,6.0,0.0,1,0.0,0,1.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.testGetNextOffsetRangesFromLatest,10.0,2.0,0.2,3.0,0.0,1,0.0,0,1.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.testGetNextOffsetRangesFromCheckpoint,11.0,2.0,0.1818181818181818,3.0,0.0,1,0.0,0,1.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.testGetNextOffsetRangesFromTimestampCheckpointType,10.0,2.0,0.2,3.0,0.0,1,0.0,0,1.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.testGetNextOffsetRangesFromMultiplePartitions,12.0,2.0,0.3333333333333333,5.0,0.0,1,0.0,0,1.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.testGetNextOffsetRangesFromGroup,19.0,2.0,0.3684210526315789,8.0,0.0,2,0.0,0,1.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.testCheckTopicExists,11.0,1.0,0.0909090909090909,2.0,0.0,1,0.0,0,0.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestKafkaOffsetGen.testTopicNameNotPresentInProps,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,428.0,60.0,1.0,32.0,36.0,47.0,34.0,1044.0,320.0,2224.2607259016268,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestS3EventsMetaSelector.setUp,10.0,2.0,0.0,0.0,1.0,0,0.0,0,1.0,0.0,0.0,161.0,10.0,0.0,18.0,15.0,12.0,7.0,296.0,145.0,825.1021208769887,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestS3EventsMetaSelector.teardown,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,161.0,10.0,0.0,18.0,15.0,12.0,7.0,296.0,145.0,825.1021208769887,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.sources.helpers.TestS3EventsMetaSelector.testNextEventsFromQueueShouldReturnsEventsFromQueue,13.0,1.0,0.2307692307692307,2.0,0.0,1,0.0,0,0.0,0.0,0.0,161.0,10.0,0.0,18.0,15.0,12.0,7.0,296.0,145.0,825.1021208769887,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestChainedTransformer.testGetTransformersNames,2.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,51.0,1.0,0.0,4.0,7.0,4.0,1.0,85.0,44.0,195.47665528557397,0,0,0,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestFlatteningTransformer.testFlatten,8.0,2.0,0.0,0.0,0.0,1,0.0,0,4.0,0.0,0.0,83.0,1.0,1.0,10.0,7.0,22.0,20.0,239.0,95.0,520.2640374334935,0,0,2,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.initClass,6.0,3.0,0.0,0.0,0.0,0,0.0,0,7.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.cleanupClass,3.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.setup,7.0,3.0,0.0,0.0,2.0,0,0.0,0,3.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.teardown,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.testSqlFileBasedTransformerIllegalArguments,2.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.testSqlFileBasedTransformerIncorrectConfig,2.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.testSqlFileBasedTransformerInvalidSQL,2.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.testSqlFileBasedTransformerEmptyDataset,7.0,2.0,0.0,1.0,2.0,1,0.0,0,4.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.testSqlFileBasedTransformer,7.0,2.0,0.0,1.0,2.0,1,0.0,0,6.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.getInputDatasetRows,12.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlFileBasedTransformer.getEmptyDatasetRow,7.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,106.0,0.0,0.0,14.0,7.0,18.0,17.0,350.0,141.0,825.9685747821677,0,0,1,0.0,0.0,0
39,hudi,org.apache.hudi.utilities.transform.TestSqlQueryBasedTransformer.testSqlQuery,16.0,2.0,0.125,1.0,0.0,1,1.0,0,6.0,0.0,0.0,68.0,0.0,0.0,8.0,5.0,11.0,10.0,170.0,89.0,457.0860608974733,0,0,1,0.0,0.0,0
